St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0   81 1243 1465]
40,50,20,Median,40,[   0  842 1243 1465]
40,50,20,Mode,40,[   0   81  908 1243 1465]
40,50,20,Median,40,[   0  665 1243 1465]
40,50,20,Mode,40,[   0  665 1243 1465]
40,50,20,Median,40,[   0  665 1243 1465]
40,50,20,Mode,40,[   0  665 1243 1465]
40,50,20,Median,40,[   0  665 1243 1311 1465]
40,50,20,Mode,40,[   0  665 1243 1311 1465]
40,50,20,Median,40,[   0   81  509  665 1243 1311 1465]
40,50,20,Mode,40,[   0   81  509  665 1243 1311 1465]
40,50,20,Median,40,[   0   81  509  665 1243 1311 1465]
40,50,20,Mode,40,[   0   81  509  665 1243 1311 1397 1465]
40,50,20,Median,40,[   0   81  509  665  842  908 1243 1311 1465]
40,50,20,Mode,40,[   0   81  509  665  842  908 1243 1311 1397 1465]
40,50,20,Median,40,[   0   81  176  320  509  665  842  908 1243 1311 1465]
40,50,20,Mode,40,[   0   81  176  320  509  665  842  908 1243 1311 1397 1465]
