St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3730 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  188 2462 3930 4758]
40,50,20,Mode,40,[   0   58 2211 4758]
40,50,20,Median,40,[   0  188 2876 4758]
40,50,20,Mode,40,[   0   58 3232 3931 4758]
40,50,20,Median,40,[   0  134  709 3210 4758]
40,50,20,Mode,40,[   0   58 3232 3931 4758]
40,50,20,Median,40,[   0   81  709 3210 4758]
40,50,20,Mode,40,[   0   58 3232 3931 4758]
40,50,20,Median,40,[   0   81  709 1759 2462 3092 3678 3931 4758]
40,50,20,Mode,40,[   0   58 3232 3730 3931 4758]
40,50,20,Median,40,[   0   81  709 3232 3718 3931 4758]
40,50,20,Mode,40,[   0   58 3232 3730 3931 4758]
40,50,20,Median,40,[   0   81  709 2211 2546 3232 3718 3931 4758]
40,50,20,Mode,40,[   0   58  709 2211 2592 3232 3730 3931 4758]
40,50,20,Median,40,[   0   58  709 2211 2546 2900 3718 3931 4758]
40,50,20,Mode,40,[   0   58  709 2211 2592 3232 3730 3931 4758]
