St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 922]
40,50,20,Mode,40,[  0 337 922]
40,50,20,Median,40,[  0 168 337 922]
40,50,20,Mode,40,[  0 136 337 922]
40,50,20,Median,40,[  0 136 337 592 922]
40,50,20,Mode,40,[  0 136 337 690 745 922]
40,50,20,Median,40,[  0 136 337 573 866 922]
40,50,20,Mode,40,[  0 136 337 866 922]
40,50,20,Median,40,[  0 136 337 573 866 922]
40,50,20,Mode,40,[  0 136 337 866 922]
40,50,20,Median,40,[  0 136 235 337 573 866 922]
40,50,20,Mode,40,[  0 136 243 337 866 922]
40,50,20,Median,40,[  0 136 235 337 486 584 866 922]
40,50,20,Mode,40,[  0 136 243 337 504 573 745 866 922]
40,50,20,Median,40,[  0 136 298 486 584 866 922]
40,50,20,Mode,40,[  0 136 298 504 573 745 866 922]
40,50,20,Median,40,[  0 136 298 486 584 745 866 922]
40,50,20,Mode,40,[  0 136 298 504 573 745 866 922]
