St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  567 1225 2812]
40,50,20,Mode,40,[   0  631 1225 2812]
40,50,20,Median,40,[   0 1174 1632 2359 2812]
40,50,20,Mode,40,[   0  631 1225 2005 2359 2812]
40,50,20,Median,40,[   0  631 1174 1632 2812]
40,50,20,Mode,40,[   0  394  631 1225 2005 2359 2812]
40,50,20,Median,40,[   0 2005 2359 2812]
40,50,20,Mode,40,[   0  394  631 1225 1467 2005 2359 2812]
40,50,20,Median,40,[   0  631 1225 1584 2005 2359 2812]
40,50,20,Mode,40,[   0  394  631 1225 1467 2005 2359 2812]
40,50,20,Median,40,[   0  631 1225 1584 2005 2499 2812]
40,50,20,Mode,40,[   0  394  631 1225 1467 2005 2498 2812]
40,50,20,Median,40,[   0  394  631 1225 1584 2005 2499 2812]
40,50,20,Mode,40,[   0  394  631 1225 1467 2005 2498 2812]
40,50,20,Median,40,[   0  394  631 1225 1584 2005 2499 2812]
40,50,20,Mode,40,[   0  394  631 1225 1467 2005 2498 2812]
