St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 3458 4758]
40,50,20,Mode,40,[   0 1141 3628 4758]
40,50,20,Median,40,[   0  962 2508 4758]
40,50,20,Mode,40,[   0 1141 2848 4758]
40,50,20,Median,40,[   0  962 3436 4687 4758]
40,50,20,Mode,40,[   0 4687 4758]
40,50,20,Median,40,[   0 1141 2528 4687 4758]
40,50,20,Mode,40,[   0 1141 2848 4687 4758]
40,50,20,Median,40,[   0 1952 2758 4687 4758]
40,50,20,Mode,40,[   0 2005 2848 4687 4758]
40,50,20,Median,40,[   0 1952 2848 4687 4758]
40,50,20,Mode,40,[   0 2005 2372 2848 4687 4758]
40,50,20,Median,40,[   0 1952 2848 3309 4687 4758]
40,50,20,Mode,40,[   0 2005 2372 2848 3309 4687 4758]
40,50,20,Median,40,[   0   86 1952 2848 3309 4687 4758]
40,50,20,Mode,40,[   0   41  445 2005 2372 2848 3309 4687 4758]
40,50,20,Median,40,[   0   86 1952 2848 3698 4713 4758]
40,50,20,Mode,40,[   0   41  445 2005 2372 2848 3309 4687 4758]
