St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0  87 470 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 419 588 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0 419 588 695 830 922]
40,50,20,Mode,40,[  0 470 588 671 830 922]
40,50,20,Median,40,[  0  79 358 424 588 695 830 922]
40,50,20,Mode,40,[  0  79 358 470 588 671 830 922]
40,50,20,Median,40,[  0  79 169 424 588 695 830 922]
40,50,20,Mode,40,[  0  79 169 358 470 588 671 830 922]
40,50,20,Median,40,[  0  79 169 418 588 695 830 922]
40,50,20,Mode,40,[  0  79 169 424 588 671 830 922]
40,50,20,Median,40,[  0  79 169 418 588 716 830 922]
40,50,20,Mode,40,[  0  79 169 424 588 707 830 922]
40,50,20,Median,40,[  0  79 169 418 588 716 830 922]
40,50,20,Mode,40,[  0  79 169 424 588 707 830 922]
