St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2019]
40,50,20,Mode,40,[   0  325 1898 2019]
40,50,20,Median,40,[   0  325 1898 2019]
40,50,20,Mode,40,[   0  325 1898 2019]
40,50,20,Median,40,[   0  203  550 1898 2019]
40,50,20,Mode,40,[   0  325 1898 2019]
40,50,20,Median,40,[   0  203  550  766 1898 2019]
40,50,20,Mode,40,[   0  325  550  766 1065 1898 2019]
40,50,20,Median,40,[   0  203  550  766 1677 1898 2019]
40,50,20,Mode,40,[   0  325  550  766 1065 1677 1898 2019]
40,50,20,Median,40,[   0  203  325  550  766 1677 1898 2019]
40,50,20,Mode,40,[   0  203  325  550  766 1065 1898 2019]
40,50,20,Median,40,[   0  203  325  550  766 1065 1166 1677 1898 2019]
40,50,20,Mode,40,[   0  203  325  550  766 1065 1166 1677 1898 2019]
40,50,20,Median,40,[   0  203  325  550  766 1065 1166 1677 1898 2019]
40,50,20,Mode,40,[   0  203  325  550  766 1065 1166 1677 1898 2019]
40,50,20,Median,40,[   0  203  325  550  766 1065 1166 1677 1898 2019]
40,50,20,Mode,40,[   0  203  325  550  766 1065 1166 1677 1898 2019]
