St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1226 1651]
40,50,20,Mode,40,[   0 1456 1651]
40,50,20,Median,40,[   0 1086 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0  281  649 1086 1456 1651]
40,50,20,Mode,40,[   0  367  649 1153 1456 1651]
40,50,20,Median,40,[   0  281  649  895 1153 1456 1651]
40,50,20,Mode,40,[   0  367  649  881 1153 1456 1651]
40,50,20,Median,40,[   0   55  324  649  895 1153 1456 1651]
40,50,20,Mode,40,[   0   55  367  649  881 1153 1456 1651]
40,50,20,Median,40,[   0   55  324  649  895 1058 1153 1456 1651]
40,50,20,Mode,40,[   0   55  367  649  881 1153 1456 1651]
40,50,20,Median,40,[   0   55  324  649  895 1058 1153 1456 1651]
40,50,20,Mode,40,[   0   55  367  649  881 1086 1226 1456 1651]
40,50,20,Median,40,[   0   55  324  649  895 1058 1153 1226 1456 1519 1651]
40,50,20,Mode,40,[   0   55  367  649  881 1086 1226 1456 1519 1651]
40,50,20,Median,40,[   0   55  279  649  895 1058 1153 1226 1456 1519 1651]
40,50,20,Mode,40,[   0   55  279  649  881 1086 1226 1456 1519 1651]
