St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1255 2053]
40,50,20,Mode,40,[   0  384 1477 1652 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  384  826 1555 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  384  826 1255 1477 1652 1951 2053]
40,50,20,Mode,40,[   0  384  826 1255 1477 1652 1951 2053]
40,50,20,Median,40,[   0  384  826 1000 1255 1477 1652 1951 2053]
40,50,20,Mode,40,[   0  384  826 1000 1255 1477 1652 1951 2053]
40,50,20,Median,40,[   0  384  826 1000 1255 1477 1652 1951 2053]
40,50,20,Mode,40,[   0  384  826 1000 1255 1477 1652 1951 2053]
40,50,20,Median,40,[   0  384  826 1000 1255 1333 1477 1652 1951 2053]
40,50,20,Mode,40,[   0  384  826 1000 1255 1333 1477 1652 1951 2053]
40,50,20,Median,40,[   0  384  826 1000 1255 1333 1477 1652 1951 2053]
40,50,20,Mode,40,[   0  384  826 1000 1255 1333 1477 1652 1951 2053]
