St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1880 2956]
40,50,20,Mode,40,[   0  219 1835 2956]
40,50,20,Median,40,[   0  525 2956]
40,50,20,Mode,40,[   0  219 1835 2647 2956]
40,50,20,Median,40,[   0  340 1301 1883 2956]
40,50,20,Mode,40,[   0 1301 1835 2647 2956]
40,50,20,Median,40,[   0  779 1883 2956]
40,50,20,Mode,40,[   0  764 2956]
40,50,20,Median,40,[   0  779 1883 2647 2956]
40,50,20,Mode,40,[   0  764 2956]
40,50,20,Median,40,[   0  760 1883 2647 2956]
40,50,20,Mode,40,[   0  219  764  868 1835 2647 2956]
40,50,20,Median,40,[   0  760 1301 1880 2647 2956]
40,50,20,Mode,40,[   0  219  764 1835 2042 2647 2956]
40,50,20,Median,40,[   0  868 1880 2647 2956]
40,50,20,Mode,40,[   0  219  764 1301 1609 1835 2042 2647 2956]
40,50,20,Median,40,[   0  868 1185 1363 1880 2647 2956]
40,50,20,Mode,40,[   0  219  764 1185 1609 1835 2042 2647 2956]
