St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1823 2189]
40,50,20,Mode,40,[   0 1594 2189]
40,50,20,Median,40,[   0  913 1823 2189]
40,50,20,Mode,40,[   0  135  913 1594 2189]
40,50,20,Median,40,[   0 1250 1847 2189]
40,50,20,Mode,40,[   0  135 1139 1594 2189]
40,50,20,Median,40,[   0  205 1250 1775 2189]
40,50,20,Mode,40,[   0  135 1139 1594 2189]
40,50,20,Median,40,[   0  135 1250 1775 2189]
40,50,20,Mode,40,[   0  135 1139 1594 2189]
40,50,20,Median,40,[   0  135 1228 1496 2049 2189]
40,50,20,Mode,40,[   0  135  370 1139 1594 1888 2189]
40,50,20,Median,40,[   0  135 1228 1496 2049 2189]
40,50,20,Mode,40,[   0  135  370 1139 1594 1888 2189]
40,50,20,Median,40,[   0  135 1251 1496 1765 2189]
40,50,20,Mode,40,[   0  135 1228 1594 1718 1888 2189]
40,50,20,Median,40,[   0  135  370  565 1267 1594 1770 1927 2189]
40,50,20,Mode,40,[   0  135 1228 1594 1718 1888 2189]
