St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1010 1197]
40,50,20,Mode,40,[   0  298 1105 1197]
40,50,20,Median,40,[   0  298 1064 1197]
40,50,20,Mode,40,[   0  298 1105 1197]
40,50,20,Median,40,[   0  112  342 1064 1197]
40,50,20,Mode,40,[   0  112  298 1105 1197]
40,50,20,Median,40,[   0  112  342  711  965 1105 1197]
40,50,20,Mode,40,[   0  112  298 1010 1105 1197]
40,50,20,Median,40,[   0  112  596  728  965 1105 1197]
40,50,20,Mode,40,[   0  112  298  596  711 1105 1197]
40,50,20,Median,40,[   0  112  298  342  596  728  965 1105 1197]
40,50,20,Mode,40,[   0  112  298  342  596  711 1105 1197]
40,50,20,Median,40,[   0  128  298  342  596  728  965 1105 1197]
40,50,20,Mode,40,[   0  112  298  342  596  711 1105 1197]
40,50,20,Median,40,[   0  128  298  342  596  728  916 1010 1105 1197]
40,50,20,Mode,40,[   0  112  298  342  596  711  916 1010 1105 1197]
40,50,20,Median,40,[   0  118  240  298  342  596  728  916 1010 1105 1197]
40,50,20,Mode,40,[   0  112  240  298  342  596  711  916 1010 1105 1197]
