St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1597 1911]
40,50,20,Mode,40,[   0 1670 1911]
40,50,20,Median,40,[   0  234 1670 1911]
40,50,20,Mode,40,[   0  234 1670 1911]
40,50,20,Median,40,[   0  234  826 1244 1670 1911]
40,50,20,Mode,40,[   0  234  826 1212 1670 1911]
40,50,20,Median,40,[   0  234  826 1244 1597 1859 1911]
40,50,20,Mode,40,[   0  234  826 1212 1670 1859 1911]
40,50,20,Median,40,[   0  397  826 1244 1597 1859 1911]
40,50,20,Mode,40,[   0  397  826 1212 1670 1859 1911]
40,50,20,Median,40,[   0  117  234  397  826 1244 1597 1859 1911]
40,50,20,Mode,40,[   0  122  234  397  826 1212 1670 1859 1911]
40,50,20,Median,40,[   0  117  234  397  826  922 1244 1597 1859 1911]
40,50,20,Mode,40,[   0  122  234  397  826  922 1212 1670 1859 1911]
40,50,20,Median,40,[   0  117  234  397  769  826 1244 1590 1670 1859 1911]
40,50,20,Mode,40,[   0  122  234  397  769  826 1212 1597 1670 1859 1911]
40,50,20,Median,40,[   0  117  234  397  826  922 1244 1590 1670 1859 1911]
40,50,20,Mode,40,[   0  122  234  397  826  922 1212 1597 1670 1859 1911]
