St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  986 1264]
40,50,20,Mode,40,[   0   51 1026 1264]
40,50,20,Median,40,[   0   83  334 1001 1264]
40,50,20,Mode,40,[   0   51  327 1026 1264]
40,50,20,Median,40,[   0   83  327 1001 1264]
40,50,20,Mode,40,[   0   51  327 1026 1264]
40,50,20,Median,40,[   0   83  327 1114 1264]
40,50,20,Mode,40,[   0   51  327  665 1026 1114 1264]
40,50,20,Median,40,[   0   51  186  327 1114 1264]
40,50,20,Mode,40,[   0   51  186  327  665 1026 1114 1264]
40,50,20,Median,40,[   0   51  182  327  665  798  970 1114 1264]
40,50,20,Mode,40,[   0   51  186  327  665  808 1026 1114 1264]
40,50,20,Median,40,[   0   51  186  327  665  798  957 1026 1264]
40,50,20,Mode,40,[   0   51  186  327  665  808  957 1026 1264]
40,50,20,Median,40,[   0   51  182  327  665  798  957 1026 1264]
40,50,20,Mode,40,[   0   51  186  327  665  808  957 1026 1264]
40,50,20,Median,40,[   0   51  182  327  665  798  957 1026 1264]
40,50,20,Mode,40,[   0   51  186  327  665  808  957 1026 1264]
