St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  813 1180]
40,50,20,Mode,40,[   0  164 1062 1180]
40,50,20,Median,40,[   0  164  564 1062 1180]
40,50,20,Mode,40,[   0  164  393 1062 1180]
40,50,20,Median,40,[   0  164  393 1062 1180]
40,50,20,Mode,40,[   0  164  393  739 1062 1180]
40,50,20,Median,40,[   0  164  393  739 1062 1180]
40,50,20,Mode,40,[   0  164  393  634  739 1062 1180]
40,50,20,Median,40,[   0  164  393  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  393  634  739 1062 1180]
40,50,20,Median,40,[   0   68  164  393  739 1062 1180]
40,50,20,Mode,40,[   0   99  164  393  634  739 1062 1180]
40,50,20,Median,40,[   0   68  301  393  739  938 1062 1180]
40,50,20,Mode,40,[   0   99  164  301  393  634  739 1062 1180]
40,50,20,Median,40,[   0   68  301  393  739  936 1062 1180]
40,50,20,Mode,40,[   0   99  164  301  393  634  739 1062 1180]
40,50,20,Median,40,[   0   68  301  393  739 1062 1180]
40,50,20,Mode,40,[   0   99  164  301  393  634  739 1062 1180]
