St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1046]
40,50,20,Mode,40,[   0  961 1046]
40,50,20,Median,40,[   0  103  542  961 1046]
40,50,20,Mode,40,[   0   92  961 1046]
40,50,20,Median,40,[   0   92  445  644  961 1046]
40,50,20,Mode,40,[   0   92  961 1046]
40,50,20,Median,40,[   0   92  445  644  855  961 1046]
40,50,20,Mode,40,[   0   92  855  961 1046]
40,50,20,Median,40,[   0   92  328  474  645  855  961 1046]
40,50,20,Mode,40,[   0   92  328  445  644  855  961 1046]
40,50,20,Median,40,[   0   92  328  445  532  657  855  961 1046]
40,50,20,Mode,40,[   0   92  328  445  532  644  855  961 1046]
40,50,20,Median,40,[   0   92  328  445  532  657  756  855  961 1046]
40,50,20,Mode,40,[   0   92  328  445  532  644  756  855  961 1046]
40,50,20,Median,40,[   0   92  328  445  532  657  756  855  961 1046]
40,50,20,Mode,40,[   0   92  328  445  532  644  756  855  961 1046]
40,50,20,Median,40,[   0   92  146  328  445  532  657  756  855  961 1046]
40,50,20,Mode,40,[   0   92  146  328  445  532  644  756  855  961 1046]
