St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1648 2017]
40,50,20,Mode,40,[   0  435 1730 2017]
40,50,20,Median,40,[   0  198 1104 1682 2017]
40,50,20,Mode,40,[   0  435 1054 1730 2017]
40,50,20,Median,40,[   0 1324 1730 2017]
40,50,20,Mode,40,[   0 1462 1730 2017]
40,50,20,Median,40,[   0  129  435 1094 1462 1730 2017]
40,50,20,Mode,40,[   0 1462 1730 2017]
40,50,20,Median,40,[   0  129  435 1094 1462 1730 2017]
40,50,20,Mode,40,[   0 1462 1730 2017]
40,50,20,Median,40,[   0  129  435 1104 1462 1730 2017]
40,50,20,Mode,40,[   0  561 1054 1462 1730 2017]
40,50,20,Median,40,[   0  129  435 1104 1458 1648 1730 2017]
40,50,20,Mode,40,[   0  561 1054 1462 1648 1730 2017]
40,50,20,Median,40,[   0  129  435 1104 1458 1648 1730 2017]
40,50,20,Mode,40,[   0  561 1054 1462 1648 1730 2017]
40,50,20,Median,40,[   0  151  435 1104 1458 1648 1730 2017]
40,50,20,Mode,40,[   0   88  561 1054 1462 1648 1730 2017]
