St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1251 1427]
40,50,20,Mode,40,[   0  136 1251 1427]
40,50,20,Median,40,[   0  141 1035 1288 1427]
40,50,20,Mode,40,[   0  136 1035 1251 1427]
40,50,20,Median,40,[   0  136 1035 1288 1427]
40,50,20,Mode,40,[   0  136 1035 1251 1427]
40,50,20,Median,40,[   0  136  529 1035 1251 1369 1427]
40,50,20,Mode,40,[   0  136  529 1035 1251 1386 1427]
40,50,20,Median,40,[   0  136  529 1035 1251 1369 1427]
40,50,20,Mode,40,[   0  136  529 1035 1251 1386 1427]
40,50,20,Median,40,[   0  136  265  529 1035 1251 1369 1427]
40,50,20,Mode,40,[   0  136  265  529 1035 1251 1386 1427]
40,50,20,Median,40,[   0  136  265  529 1035 1251 1369 1427]
40,50,20,Mode,40,[   0  136  265  529 1035 1251 1386 1427]
40,50,20,Median,40,[   0  136  265  529  652  925 1035 1251 1369 1427]
40,50,20,Mode,40,[   0  136  265  529  652  925 1035 1251 1386 1427]
40,50,20,Median,40,[   0  136  265  529  652  925 1035 1251 1369 1427]
40,50,20,Mode,40,[   0  136  265  529  652  925 1035 1251 1303 1386 1427]
