St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1340 1632]
40,50,20,Mode,40,[   0   78 1340 1632]
40,50,20,Median,40,[   0   78  600 1340 1632]
40,50,20,Mode,40,[   0   78  515 1340 1632]
40,50,20,Median,40,[   0   78  515  936 1340 1632]
40,50,20,Mode,40,[   0   78  515  936 1340 1632]
40,50,20,Median,40,[   0   78  515  936 1340 1632]
40,50,20,Mode,40,[   0   78  515  936 1340 1632]
40,50,20,Median,40,[   0   78  628  936 1340 1632]
40,50,20,Mode,40,[   0   78  628  936 1340 1632]
40,50,20,Median,40,[   0   78  628  936 1287 1340 1453 1632]
40,50,20,Mode,40,[   0   78  628  936 1287 1340 1453 1632]
40,50,20,Median,40,[   0   78  628  936 1287 1340 1393 1453 1632]
40,50,20,Mode,40,[   0   78  628  936 1287 1340 1393 1453 1632]
40,50,20,Median,40,[   0   78  628  936 1287 1340 1393 1453 1632]
40,50,20,Mode,40,[   0   78  628  936 1287 1340 1393 1453 1632]
40,50,20,Median,40,[   0   78  628  936 1287 1340 1393 1453 1632]
40,50,20,Mode,40,[   0   78  628  936 1287 1340 1393 1453 1632]
