St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1180]
40,50,20,Mode,40,[   0   97  709 1180]
40,50,20,Median,40,[   0   97  534  865 1180]
40,50,20,Mode,40,[   0   97  709 1061 1180]
40,50,20,Median,40,[   0   97  709 1180]
40,50,20,Mode,40,[   0   97  709 1061 1180]
40,50,20,Median,40,[   0   97  709  833 1052 1180]
40,50,20,Mode,40,[   0   97  709  858 1061 1180]
40,50,20,Median,40,[   0   66  270  443  709  833 1052 1180]
40,50,20,Mode,40,[   0   97  293  443  709  858 1061 1180]
40,50,20,Median,40,[   0   66  270  443  506  709  833 1052 1180]
40,50,20,Mode,40,[   0   97  293  443  505  709  858 1061 1180]
40,50,20,Median,40,[   0   66  270  443  506  610  709  833 1052 1180]
40,50,20,Mode,40,[   0   97  293  443  505  610  709  858 1061 1180]
40,50,20,Median,40,[   0   66  203  443  506  610  709  833 1052 1180]
40,50,20,Mode,40,[   0   97  203  443  505  610  709  858 1061 1180]
40,50,20,Median,40,[   0   66  203  443  506  610  709  833 1052 1180]
40,50,20,Mode,40,[   0   97  203  443  505  610  709  858 1061 1180]
