St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1900 2019]
40,50,20,Mode,40,[   0 1163 1971 2019]
40,50,20,Median,40,[   0  273 2019]
40,50,20,Mode,40,[   0  273 1163 1971 2019]
40,50,20,Median,40,[   0  273  495 1900 2019]
40,50,20,Mode,40,[   0  273 1163 1971 2019]
40,50,20,Median,40,[   0  273  495 1971 2019]
40,50,20,Mode,40,[   0  273 1163 1971 2019]
40,50,20,Median,40,[   0  273  984 1163 1971 2019]
40,50,20,Mode,40,[   0  273 1032 1163 1756 1971 2019]
40,50,20,Median,40,[   0  151  273  901 1163 1971 2019]
40,50,20,Mode,40,[   0  151  273  441  901 1163 1971 2019]
40,50,20,Median,40,[   0  151  273  901 1032 1163 1971 2019]
40,50,20,Mode,40,[   0  151  273  441  901 1032 1163 1971 2019]
40,50,20,Median,40,[   0  151  273  441  901 1032 1163 1971 2019]
40,50,20,Mode,40,[   0  151  273  441  901 1032 1163 1971 2019]
40,50,20,Median,40,[   0  151  273  441  901 1032 1163 1971 2019]
40,50,20,Mode,40,[   0  151  273  441  901 1032 1163 1971 2019]
