St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1413 2120]
40,50,20,Mode,40,[   0  121 1473 2120]
40,50,20,Median,40,[   0  578 1413 2120]
40,50,20,Mode,40,[   0  121 1473 1984 2120]
40,50,20,Median,40,[   0  136  662 1413 2120]
40,50,20,Mode,40,[   0  121  662 1473 2120]
40,50,20,Median,40,[   0  136  662 1169 2120]
40,50,20,Mode,40,[   0  121  662 1278 1473 1984 2120]
40,50,20,Median,40,[   0  121  378  662 1094 1420 2120]
40,50,20,Mode,40,[   0  121  372  662 1473 1984 2120]
40,50,20,Median,40,[   0  121  378  662 1241 1420 2120]
40,50,20,Mode,40,[   0  121  372  662 1094 1278 1473 1984 2120]
40,50,20,Median,40,[   0  121  378  662 1241 1770 2120]
40,50,20,Mode,40,[   0  121  372  662 1094 1278 1473 1984 2120]
40,50,20,Median,40,[   0  121  378  662  775 1043 1241 1770 2120]
40,50,20,Mode,40,[   0  121  372  662  780 1094 1278 1473 2120]
40,50,20,Median,40,[   0  121  372  684 1413 1473 2120]
40,50,20,Mode,40,[   0  121  372  478  662 1413 1473 2120]
