St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1264]
40,50,20,Mode,40,[   0  158  751 1264]
40,50,20,Median,40,[   0  376  751 1264]
40,50,20,Mode,40,[   0  158  751 1102 1264]
40,50,20,Median,40,[   0  158  439  751 1264]
40,50,20,Mode,40,[   0  158  530  751 1102 1264]
40,50,20,Median,40,[   0  158  530  751 1264]
40,50,20,Mode,40,[   0  158  530  751 1102 1264]
40,50,20,Median,40,[   0  158  530  751  820 1264]
40,50,20,Mode,40,[   0  158  530  751  820 1264]
40,50,20,Median,40,[   0  158  530  751  820 1264]
40,50,20,Mode,40,[   0  158  530  751  820 1264]
40,50,20,Median,40,[   0  158  367  439  530  751  820 1264]
40,50,20,Mode,40,[   0  158  356  439  530  751  820 1264]
40,50,20,Median,40,[   0  158  367  439  530  698  751  820 1264]
40,50,20,Mode,40,[   0  158  356  439  530  698  751  820 1264]
40,50,20,Median,40,[   0  158  367  439  530  698  751  820 1264]
40,50,20,Mode,40,[   0  158  356  439  530  698  751  820 1264]
