St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 616 922]
40,50,20,Mode,40,[  0 114 922]
40,50,20,Median,40,[  0 114 922]
40,50,20,Mode,40,[  0 114 922]
40,50,20,Median,40,[  0 114 443 616 770 922]
40,50,20,Mode,40,[  0 114 443 616 709 922]
40,50,20,Median,40,[  0 114 289 443 623 791 922]
40,50,20,Mode,40,[  0 114 922]
40,50,20,Median,40,[  0 114 289 616 736 922]
40,50,20,Mode,40,[  0 114 443 616 709 825 922]
40,50,20,Median,40,[  0  47 114 289 616 736 922]
40,50,20,Mode,40,[  0  49 114 443 616 709 825 922]
40,50,20,Median,40,[  0  47 114 289 616 736 922]
40,50,20,Mode,40,[  0  49 114 443 616 709 825 922]
40,50,20,Median,40,[  0  47 114 289 616 709 922]
40,50,20,Mode,40,[  0  49 114 443 616 770 922]
40,50,20,Median,40,[  0  47 114 277 347 443 616 709 922]
40,50,20,Mode,40,[  0  49 114 277 347 443 616 770 922]
