St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1249]
40,50,20,Mode,40,[   0  534  848 1249]
40,50,20,Median,40,[   0  240 1109 1249]
40,50,20,Mode,40,[   0   47  534 1109 1249]
40,50,20,Median,40,[   0   47  534  775 1109 1249]
40,50,20,Mode,40,[   0   47  534 1109 1249]
40,50,20,Median,40,[   0   47  534  775 1109 1249]
40,50,20,Mode,40,[   0   47  534 1109 1249]
40,50,20,Median,40,[   0   47  246  410  534  775 1109 1249]
40,50,20,Mode,40,[   0   47  246  410  534 1109 1249]
40,50,20,Median,40,[   0   47  246  410  534  764  848 1109 1249]
40,50,20,Mode,40,[   0   47  246  410  534  764  848 1109 1249]
40,50,20,Median,40,[   0   47  246  410  534  764  848 1109 1249]
40,50,20,Mode,40,[   0   47  246  410  534  764  848 1109 1249]
40,50,20,Median,40,[   0   47  246  410  534  764  848 1109 1249]
40,50,20,Mode,40,[   0   47  246  410  534  764  848 1109 1249]
40,50,20,Median,40,[   0   47  246  410  534  764  848 1109 1249]
40,50,20,Mode,40,[   0   47  246  410  534  764  848 1109 1249]
