St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1656 2053]
40,50,20,Mode,40,[   0  454 1551 2053]
40,50,20,Median,40,[   0  454 1656 2053]
40,50,20,Mode,40,[   0  454 1551 2053]
40,50,20,Median,40,[   0  454 1551 2053]
40,50,20,Mode,40,[   0  454 1551 2053]
40,50,20,Median,40,[   0  454 1551 2053]
40,50,20,Mode,40,[   0  454 1551 2053]
40,50,20,Median,40,[   0  454  810 1131 1551 1711 1933 2053]
40,50,20,Mode,40,[   0  454 1551 1718 2053]
40,50,20,Median,40,[   0  454  608  855 1551 1711 1933 2053]
40,50,20,Mode,40,[   0  454  608 1144 1551 1718 1933 2053]
40,50,20,Median,40,[   0  454  608  810  874 1551 1711 1933 2053]
40,50,20,Mode,40,[   0  454  608  810  874 1551 1718 1933 2053]
40,50,20,Median,40,[   0  454  608  810  948 1551 1684 1933 2053]
40,50,20,Mode,40,[   0  454  608  810  948 1551 1718 1933 2053]
40,50,20,Median,40,[   0  454  608  810  948 1454 1551 1684 1933 2053]
40,50,20,Mode,40,[   0  454  608  810  948 1454 1551 1718 1933 2053]
