St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1394 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  517 1394 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  517 1394 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  517 1394 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  517 1394 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  496  590  816 1394 1632]
40,50,20,Mode,40,[   0  496  590  816 1394 1507 1632]
40,50,20,Median,40,[   0  496  590  816 1394 1507 1632]
40,50,20,Mode,40,[   0  496  590  816 1394 1507 1632]
40,50,20,Median,40,[   0  496  590  816 1394 1507 1632]
40,50,20,Mode,40,[   0  496  590  816 1394 1507 1632]
40,50,20,Median,40,[   0  496  590  816 1394 1507 1632]
40,50,20,Mode,40,[   0  496  590  816 1394 1507 1632]
