St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 892 969]
40,50,20,Mode,40,[  0 358 924 969]
40,50,20,Median,40,[  0 338 892 969]
40,50,20,Mode,40,[  0 358 924 969]
40,50,20,Median,40,[  0 338 920 969]
40,50,20,Mode,40,[  0 358 924 969]
40,50,20,Median,40,[  0 338 397 920 969]
40,50,20,Mode,40,[  0 358 924 969]
40,50,20,Median,40,[  0 358 920 969]
40,50,20,Mode,40,[  0 291 358 742 924 969]
40,50,20,Median,40,[  0  87 358 667 742 920 969]
40,50,20,Mode,40,[  0 291 358 667 742 924 969]
40,50,20,Median,40,[  0  87 358 468 667 742 920 969]
40,50,20,Mode,40,[  0 358 468 667 742 924 969]
40,50,20,Median,40,[  0  63 111 291 358 468 667 742 920 969]
40,50,20,Mode,40,[  0  63 111 291 358 468 667 742 924 969]
40,50,20,Median,40,[  0  63 111 291 358 468 667 742 924 969]
40,50,20,Mode,40,[  0  63 111 291 358 468 667 742 924 969]
