St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2211]
40,50,20,Mode,40,[   0  743 2012 2211]
40,50,20,Median,40,[   0  494 1511 2012 2211]
40,50,20,Mode,40,[   0  743 1613 2012 2211]
40,50,20,Median,40,[   0  446 1613 2012 2211]
40,50,20,Mode,40,[   0  446 1613 2012 2211]
40,50,20,Median,40,[   0  446 1326 2012 2211]
40,50,20,Mode,40,[   0  446 1309 2012 2211]
40,50,20,Median,40,[   0  446 1326 2012 2211]
40,50,20,Mode,40,[   0  446 1309 2012 2211]
40,50,20,Median,40,[   0  446 1326 2135 2211]
40,50,20,Mode,40,[   0  446 1309 2135 2211]
40,50,20,Median,40,[   0  432  510  743 1326 2135 2211]
40,50,20,Mode,40,[   0  446  518  743 1309 1613 2012 2135 2211]
40,50,20,Median,40,[   0  432  510  743 1326 1765 2012 2135 2211]
40,50,20,Mode,40,[   0  446  518  743 1309 1613 2012 2135 2211]
40,50,20,Median,40,[   0  432  510  643  743 1326 1921 2012 2135 2211]
40,50,20,Mode,40,[   0  446  518  643  743 1309 1921 2012 2135 2211]
