St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2404 2956]
40,50,20,Mode,40,[   0  598 2476 2956]
40,50,20,Median,40,[   0  115  567 2404 2956]
40,50,20,Mode,40,[   0  115  598 2476 2956]
40,50,20,Median,40,[   0  115  567 1317 2404 2956]
40,50,20,Mode,40,[   0  115  598 1317 2476 2956]
40,50,20,Median,40,[   0  115  567 2122 2407 2956]
40,50,20,Mode,40,[   0  115  598 2122 2476 2956]
40,50,20,Median,40,[   0  115  567 2122 2404 2956]
40,50,20,Mode,40,[   0  115  598 2122 2476 2642 2956]
40,50,20,Median,40,[   0  115  567 1317 2122 2389 2476 2642 2956]
40,50,20,Mode,40,[   0  115  598 2122 2389 2476 2642 2956]
40,50,20,Median,40,[   0  115  598 2122 2389 2476 2642 2956]
40,50,20,Mode,40,[   0  115  598 2122 2389 2476 2642 2956]
40,50,20,Median,40,[   0  115  275  598 2122 2389 2476 2642 2956]
40,50,20,Mode,40,[   0  115  275  598 2122 2389 2476 2642 2956]
40,50,20,Median,40,[   0  566  649 2122 2389 2956]
40,50,20,Mode,40,[   0  115  275  598  649 1317 2122 2389 2476 2642 2956]
