St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1652 2020]
40,50,20,Mode,40,[   0  522 1936 2020]
40,50,20,Median,40,[   0  323  984 1875 2020]
40,50,20,Mode,40,[   0  522 1224 1936 2020]
40,50,20,Median,40,[   0  323  984 1565 1936 2020]
40,50,20,Mode,40,[   0  522 1224 1652 1936 2020]
40,50,20,Median,40,[   0  323 1224 1565 1936 2020]
40,50,20,Mode,40,[   0  522 1224 1652 1936 2020]
40,50,20,Median,40,[   0  317 1224 1565 1936 2020]
40,50,20,Mode,40,[   0  323  522  853 1224 1652 1936 2020]
40,50,20,Median,40,[   0  317  522  853 1224 1652 1936 2020]
40,50,20,Mode,40,[   0  323  522  853 1224 1652 1936 2020]
40,50,20,Median,40,[   0  317  522  984 1224 1652 1936 2020]
40,50,20,Mode,40,[   0  323  522  853 1224 1652 1936 2020]
40,50,20,Median,40,[   0  323  522  984 1224 1652 1936 2020]
40,50,20,Mode,40,[   0  323  522  853 1224 1652 1936 2020]
40,50,20,Median,40,[   0  323 1224 1431 1565 1936 2020]
40,50,20,Mode,40,[   0  323  522  853 1224 1421 1565 1936 2020]
