St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  730 1046]
40,50,20,Mode,40,[   0   79  608 1046]
40,50,20,Median,40,[   0  555 1046]
40,50,20,Mode,40,[   0   79  904 1046]
40,50,20,Median,40,[   0   79  319  608  810 1046]
40,50,20,Mode,40,[   0   79  244  608  904 1046]
40,50,20,Median,40,[   0   79  319  608  768  904 1046]
40,50,20,Mode,40,[   0   79  244  608  904 1046]
40,50,20,Median,40,[   0   79  244  355  608  768  904 1046]
40,50,20,Mode,40,[   0   79  244  608  904 1046]
40,50,20,Median,40,[   0   79  244  355  608  768  810  904 1046]
40,50,20,Mode,40,[   0   79  244  608  768  810  904 1046]
40,50,20,Median,40,[   0   79  244  355  555  608  768  810  904 1046]
40,50,20,Mode,40,[   0   79  244  392  555  608  768  810  904 1046]
40,50,20,Median,40,[   0   79  244  355  555  608  768  810  904 1046]
40,50,20,Mode,40,[   0   79  244  392  555  608  768  810  904 1046]
40,50,20,Median,40,[   0   79  244  355  555  608  768  810  904 1046]
40,50,20,Mode,40,[   0   79  244  355  555  608  768  810  904 1046]
