St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1249]
40,50,20,Mode,40,[   0  116 1018 1249]
40,50,20,Median,40,[   0  161  456 1018 1249]
40,50,20,Mode,40,[   0  116 1018 1249]
40,50,20,Median,40,[   0  116  369  564 1018 1249]
40,50,20,Mode,40,[   0  116  362  564 1018 1249]
40,50,20,Median,40,[   0  116  369  564 1249]
40,50,20,Mode,40,[   0  116  362  564 1018 1249]
40,50,20,Median,40,[   0  116  242  369  564 1249]
40,50,20,Mode,40,[   0  116  270  362  564 1018 1249]
40,50,20,Median,40,[   0  116  242  369  564 1249]
40,50,20,Mode,40,[   0  116  270  362  564 1018 1249]
40,50,20,Median,40,[   0  116  242  369  564  923 1018 1249]
40,50,20,Mode,40,[   0  116  270  362  564  936 1018 1249]
40,50,20,Median,40,[   0  116  242  362  564  923 1018 1249]
40,50,20,Mode,40,[   0  116  270  362  564  936 1018 1249]
40,50,20,Median,40,[   0  116  173  242  362  564  923 1018 1249]
40,50,20,Mode,40,[   0  161  270  362  564  936 1018 1249]
