St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3233 4758]
40,50,20,Mode,40,[   0  551 3233 4758]
40,50,20,Median,40,[   0  419  987 4758]
40,50,20,Mode,40,[   0  988 4758]
40,50,20,Median,40,[   0  419  987 4758]
40,50,20,Mode,40,[   0  988 4758]
40,50,20,Median,40,[   0  419  987 3232 3685 4758]
40,50,20,Mode,40,[   0  988 3608 4758]
40,50,20,Median,40,[   0  189  551  987 3232 3685 4758]
40,50,20,Mode,40,[   0  189  551  988 3608 4758]
40,50,20,Median,40,[   0  189  551  987 3232 3608 4336 4758]
40,50,20,Mode,40,[   0  189  551  988 4336 4758]
40,50,20,Median,40,[   0  189  419  551  987 3232 3608 4336 4758]
40,50,20,Mode,40,[   0  189  419  551  988 4336 4758]
40,50,20,Median,40,[   0  189  419  551  987 3232 3608 4336 4758]
40,50,20,Mode,40,[   0  189  419  551  988 4336 4758]
40,50,20,Median,40,[   0  189  419  551  927 3232 3608 4336 4758]
40,50,20,Mode,40,[   0  189  419  551  927 4336 4758]
