St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2139 3353]
40,50,20,Mode,40,[   0   49 1663 3353]
40,50,20,Median,40,[   0  435 3353]
40,50,20,Mode,40,[   0   49 1151 3353]
40,50,20,Median,40,[   0  435 1414 3353]
40,50,20,Mode,40,[   0   49 1151 3353]
40,50,20,Median,40,[   0  281 1151 2261 3353]
40,50,20,Mode,40,[   0   49 1151 3353]
40,50,20,Median,40,[   0   58  528 1151 2261 3353]
40,50,20,Mode,40,[   0   49  528 1151 3295 3353]
40,50,20,Median,40,[   0   58  528 1151 2207 2844 3295 3353]
40,50,20,Mode,40,[   0   49  528 1151 3295 3353]
40,50,20,Median,40,[   0   58  528 1151 1544 1781 2249 2844 3295 3353]
40,50,20,Mode,40,[   0   49  528 1151 1663 1781 2188 3295 3353]
40,50,20,Median,40,[   0   53  503  793 1151 1544 1781 2249 2844 3295 3353]
40,50,20,Mode,40,[   0   49  528  764 1151 1663 1781 2188 3353]
40,50,20,Median,40,[   0   53  503  805 1179 1544 1781 2139 2334 2844 3295 3353]
40,50,20,Mode,40,[   0   49  528 1151 1663 1781 2334 3295 3353]
