St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1850 2554]
40,50,20,Mode,40,[   0  361 1900 2554]
40,50,20,Median,40,[   0 1798 2308 2554]
40,50,20,Mode,40,[   0  361 2325 2554]
40,50,20,Median,40,[   0 1018 1846 2554]
40,50,20,Mode,40,[   0  361  974 2325 2554]
40,50,20,Median,40,[   0 1018 1573 1898 2325 2554]
40,50,20,Mode,40,[   0  974 1573 1900 2554]
40,50,20,Median,40,[   0  361 1021 1573 1898 2325 2554]
40,50,20,Mode,40,[   0  361  514  974 1573 1900 2554]
40,50,20,Median,40,[   0  361 1021 1573 1898 2504 2554]
40,50,20,Mode,40,[   0  361  514  974 1573 1900 2325 2504 2554]
40,50,20,Median,40,[   0  361 1021 1573 1898 2504 2554]
40,50,20,Mode,40,[   0  361  514  974 1573 1900 2325 2504 2554]
40,50,20,Median,40,[   0 1021 1573 1863 2053 2504 2554]
40,50,20,Mode,40,[   0  361  514  974 1573 2053 2325 2504 2554]
40,50,20,Median,40,[   0 1018 1181 1863 2053 2504 2554]
40,50,20,Mode,40,[   0  361  514  974 1181 1573 2053 2325 2504 2554]
