St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1228 1810 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1228 1810 2824]
40,50,20,Median,40,[   0 1228 1810 2824]
40,50,20,Mode,40,[   0 1228 1810 2824]
40,50,20,Median,40,[   0 1228 1810 2824]
40,50,20,Mode,40,[   0 1228 1810 2824]
40,50,20,Median,40,[   0 1228 1810 2824]
40,50,20,Mode,40,[   0 1228 1810 2824]
40,50,20,Median,40,[   0 1228 1810 2824]
40,50,20,Mode,40,[   0 1228 1810 2824]
40,50,20,Median,40,[   0  726 1228 1276 1810 2519 2824]
40,50,20,Mode,40,[   0  726 1228 1276 1810 2160 2519 2824]
40,50,20,Median,40,[   0  726 1228 1276 1810 2519 2824]
40,50,20,Mode,40,[   0  726 1228 1276 1810 2160 2519 2824]
