St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1852 2053]
40,50,20,Mode,40,[   0 1107 1456 2053]
40,50,20,Median,40,[   0 1852 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0  517 1133 1456 1877 2053]
40,50,20,Mode,40,[   0  517 1107 1456 2053]
40,50,20,Median,40,[   0  517 1133 1456 1661 1877 2053]
40,50,20,Mode,40,[   0 1107 1661 2053]
40,50,20,Median,40,[   0  517 1107 1456 1661 1877 2053]
40,50,20,Mode,40,[   0 1107 1661 2053]
40,50,20,Median,40,[   0  517 1107 1288 1456 1818 1969 2053]
40,50,20,Mode,40,[   0  517 1107 1288 1456 1818 1969 2053]
40,50,20,Median,40,[   0  517 1107 1288 1456 1661 1852 1969 2053]
40,50,20,Mode,40,[   0  517 1107 1288 1456 1661 1818 1969 2053]
40,50,20,Median,40,[   0  720 1107 1288 1456 1661 1852 1969 2053]
40,50,20,Mode,40,[   0  720 1107 1288 1456 1661 1818 1969 2053]
40,50,20,Median,40,[   0  824 1107 1288 1456 1661 1852 1969 2053]
40,50,20,Mode,40,[   0  824 1107 1288 1456 1661 1818 1969 2053]
