St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3276 3353]
40,50,20,Mode,40,[   0 1590 3285 3353]
40,50,20,Median,40,[   0  797 3276 3353]
40,50,20,Mode,40,[   0  698 3285 3353]
40,50,20,Median,40,[   0  797 3276 3353]
40,50,20,Mode,40,[   0  698 1590 2512 3285 3353]
40,50,20,Median,40,[   0  698  968 1532 3276 3353]
40,50,20,Mode,40,[   0  698  968 2512 3285 3353]
40,50,20,Median,40,[   0  698  968 1532 3276 3353]
40,50,20,Mode,40,[   0  698  968 2512 3285 3353]
40,50,20,Median,40,[   0  542  698  968 1532 3276 3353]
40,50,20,Mode,40,[   0  542  698  968 2512 3285 3353]
40,50,20,Median,40,[   0  542  698  968 1532 1679 2518 3276 3353]
40,50,20,Mode,40,[   0  542  698  968 2512 3285 3353]
40,50,20,Median,40,[   0  542  698  968 1532 1679 2518 3198 3285 3353]
40,50,20,Mode,40,[   0  542  698  968 2512 3198 3285 3353]
40,50,20,Median,40,[   0  542  698  867  968 1532 1679 2518 3198 3285 3353]
40,50,20,Mode,40,[   0  542  698  867  968 1344 1679 2512 3198 3285 3353]
