St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1026 1249]
40,50,20,Mode,40,[   0 1026 1249]
40,50,20,Median,40,[   0  207  632 1028 1249]
40,50,20,Mode,40,[   0  722 1026 1249]
40,50,20,Median,40,[   0  207  632 1026 1249]
40,50,20,Mode,40,[   0  722 1026 1249]
40,50,20,Median,40,[   0  146  279  632 1026 1249]
40,50,20,Mode,40,[   0  146  269  722 1026 1249]
40,50,20,Median,40,[   0  146  279  722 1026 1249]
40,50,20,Mode,40,[   0  146  269  722 1026 1249]
40,50,20,Median,40,[   0  146  279  569  632  722 1026 1249]
40,50,20,Mode,40,[   0  146  269  569  632 1026 1249]
40,50,20,Median,40,[   0  146  279  722 1026 1074 1175 1249]
40,50,20,Mode,40,[   0  146  269  722 1026 1074 1175 1249]
40,50,20,Median,40,[   0  146  269  336  569  632  722 1026 1074 1175 1249]
40,50,20,Mode,40,[   0  146  269  336  569  632  722 1026 1074 1175 1249]
40,50,20,Median,40,[   0  146  269  336  569  632  722  933 1026 1074 1175 1249]
40,50,20,Mode,40,[   0  146  269  336  569  632  722  933 1026 1074 1175 1249]
