St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1823 2019]
40,50,20,Mode,40,[   0 1159 1961 2019]
40,50,20,Median,40,[   0  340 1037 1901 2019]
40,50,20,Mode,40,[   0  340 1961 2019]
40,50,20,Median,40,[   0  340  721 1901 2019]
40,50,20,Mode,40,[   0  340  721 1159 1961 2019]
40,50,20,Median,40,[   0  340  721 1961 2019]
40,50,20,Mode,40,[   0  340  721 1159 1616 1961 2019]
40,50,20,Median,40,[   0  409  818 1159 1616 1961 2019]
40,50,20,Mode,40,[   0  340  721 1159 1616 1961 2019]
40,50,20,Median,40,[   0   95  340  721  941 1159 1616 1961 2019]
40,50,20,Mode,40,[   0  340  721 1000 1159 1616 1961 2019]
40,50,20,Median,40,[   0   95  340  721  910 1052 1159 1616 1961 2019]
40,50,20,Mode,40,[   0  340  854 1080 1159 1616 2019]
40,50,20,Median,40,[   0   95  340  595  721  910 1052 1159 1616 1961 2019]
40,50,20,Mode,40,[   0  340  595  721  854 1080 1159 1616 1961 2019]
40,50,20,Median,40,[   0   95  340  595  721  910 1052 1159 1616 1961 2019]
40,50,20,Mode,40,[   0  340  595  721  854 1080 1159 1616 1961 2019]
