St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1175 1427]
40,50,20,Mode,40,[   0  503 1305 1427]
40,50,20,Median,40,[   0   91  521 1175 1427]
40,50,20,Mode,40,[   0   50  503 1305 1427]
40,50,20,Median,40,[   0   91  521 1305 1427]
40,50,20,Mode,40,[   0   50  503 1175 1305 1427]
40,50,20,Median,40,[   0   72  627 1305 1427]
40,50,20,Mode,40,[   0   50  503 1175 1305 1427]
40,50,20,Median,40,[   0   91  627 1056 1175 1305 1427]
40,50,20,Mode,40,[   0   50  503 1072 1175 1305 1427]
40,50,20,Median,40,[   0   50  272  503  627 1056 1175 1305 1427]
40,50,20,Mode,40,[   0  212  503 1072 1175 1305 1427]
40,50,20,Median,40,[   0   50  272  503  627 1056 1175 1305 1427]
40,50,20,Mode,40,[   0  212  503 1072 1175 1305 1427]
40,50,20,Median,40,[   0   50  272  627  988 1125 1178 1305 1427]
40,50,20,Mode,40,[   0  212  503  988 1125 1175 1305 1427]
40,50,20,Median,40,[   0   50  453  503  627  988 1125 1178 1305 1427]
40,50,20,Mode,40,[   0  212  453  503  988 1125 1175 1305 1427]
