St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2812]
40,50,20,Mode,40,[   0 1059 1939 2812]
40,50,20,Median,40,[   0 1584 2812]
40,50,20,Mode,40,[   0 1059 1343 2058 2812]
40,50,20,Median,40,[   0  795 1228 1878 2812]
40,50,20,Mode,40,[   0  795 1584 2684 2812]
40,50,20,Median,40,[   0  451  908 1939 2534 2812]
40,50,20,Mode,40,[   0  451 1059 1343 1939 2684 2812]
40,50,20,Median,40,[   0  451  908 1925 2812]
40,50,20,Mode,40,[   0  451 1059 1343 1939 2684 2812]
40,50,20,Median,40,[   0  451  847 1059 1925 2812]
40,50,20,Mode,40,[   0  451 1059 1343 1939 2684 2812]
40,50,20,Median,40,[   0  451 1059 1343 1654 2812]
40,50,20,Mode,40,[   0  451 1059 1343 1584 2684 2812]
40,50,20,Median,40,[   0   65  451 1059 1343 1654 2812]
40,50,20,Mode,40,[   0  451 1059 1343 1584 2684 2812]
40,50,20,Median,40,[   0   65  451  847 1059 1343 1654 2313 2684 2812]
40,50,20,Mode,40,[   0  451 1059 1343 1584 2615 2684 2812]
