St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1217 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0  626 1223 1810 2066 2519 2641 2824]
40,50,20,Mode,40,[   0  626 1183 1714 2548 2641 2824]
40,50,20,Median,40,[   0  626 1184 1279 1810 2066 2519 2641 2824]
40,50,20,Mode,40,[   0  626 1183 1276 1714 2548 2641 2824]
40,50,20,Median,40,[   0  652 1184 1279 1810 2066 2519 2641 2824]
40,50,20,Mode,40,[   0  626 1183 1276 1714 2548 2641 2824]
40,50,20,Median,40,[   0  652 1212 1320 1810 2066 2519 2641 2824]
40,50,20,Mode,40,[   0  626 1183 1276 1714 2548 2641 2824]
40,50,20,Median,40,[   0  652 1212 1279 1810 2066 2354 2548 2641 2824]
40,50,20,Mode,40,[   0  626 1183 1276 1714 2548 2641 2824]
