St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 728 969]
40,50,20,Mode,40,[  0 243 969]
40,50,20,Median,40,[  0 243 451 969]
40,50,20,Mode,40,[  0 243 451 667 969]
40,50,20,Median,40,[  0  56 243 451 969]
40,50,20,Mode,40,[  0  56 243 451 667 969]
40,50,20,Median,40,[  0  56 243 451 667 802 969]
40,50,20,Mode,40,[  0  56 243 451 667 802 969]
40,50,20,Median,40,[  0  56 243 451 667 749 969]
40,50,20,Mode,40,[  0  56 243 451 667 728 864 969]
40,50,20,Median,40,[  0  56 243 451 667 728 802 898 969]
40,50,20,Mode,40,[  0  56 243 451 667 728 802 864 969]
40,50,20,Median,40,[  0  56 109 243 451 667 728 802 898 969]
40,50,20,Mode,40,[  0  56 109 243 451 667 728 802 864 969]
40,50,20,Median,40,[  0  56 109 243 451 511 667 728 802 898 969]
40,50,20,Mode,40,[  0  56 109 243 451 511 667 728 802 864 969]
40,50,20,Median,40,[  0  56 109 275 451 511 667 728 802 898 969]
40,50,20,Mode,40,[  0  56 109 275 451 511 667 728 802 864 969]
