St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1735 2812]
40,50,20,Mode,40,[   0  256 1373 2812]
40,50,20,Median,40,[   0 1531 2485 2812]
40,50,20,Mode,40,[   0  256 2489 2812]
40,50,20,Median,40,[   0  796 2485 2812]
40,50,20,Mode,40,[   0  256  796 1373 2489 2812]
40,50,20,Median,40,[   0  419  796 1491 2495 2812]
40,50,20,Mode,40,[   0  256  796 1373 2489 2812]
40,50,20,Median,40,[   0  796 1381 2151 2495 2812]
40,50,20,Mode,40,[   0  256  796 1373 2489 2812]
40,50,20,Median,40,[   0  256  533  796 1381 1639 2151 2495 2812]
40,50,20,Mode,40,[   0  256  796 1373 1531 2489 2812]
40,50,20,Median,40,[   0  256  533  796 1381 2132 2489 2812]
40,50,20,Mode,40,[   0  256  796 1373 2489 2696 2812]
40,50,20,Median,40,[   0  256  533  796 1373 1571 1787 2151 2489 2812]
40,50,20,Mode,40,[   0  256  796 1373 1531 1787 2489 2696 2812]
40,50,20,Median,40,[   0  256  533  796  979 1373 1571 1787 2132 2489 2812]
40,50,20,Mode,40,[   0  256  979 1373 1531 1787 2489 2696 2812]
