St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0 1028 2933 4758]
40,50,20,Median,40,[   0 1823 4758]
40,50,20,Mode,40,[   0 1962 4758]
40,50,20,Median,40,[   0 1823 4758]
40,50,20,Mode,40,[   0 1962 4758]
40,50,20,Median,40,[   0 1962 4758]
40,50,20,Mode,40,[   0 1962 4758]
40,50,20,Median,40,[   0   98 1049 1600 2101 2933 4758]
40,50,20,Mode,40,[   0   98 1601 1962 2933 4758]
40,50,20,Median,40,[   0   98 1049 1572 1982 3730 4758]
40,50,20,Mode,40,[   0   98 1601 1962 2933 4758]
40,50,20,Median,40,[   0   98 1049 1572 1982 3367 4758]
40,50,20,Mode,40,[   0   98 1601 1962 3367 4758]
40,50,20,Median,40,[   0   98 1049 1572 1962 3367 4758]
40,50,20,Mode,40,[   0   98 1601 1962 3367 4758]
40,50,20,Median,40,[   0   98 1049 1572 1962 2748 2998 3521 4758]
40,50,20,Mode,40,[   0   98 1601 1962 2748 2933 3367 4758]
