St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 600 969]
40,50,20,Mode,40,[  0 390 553 969]
40,50,20,Median,40,[  0 155 432 803 969]
40,50,20,Mode,40,[  0 174 390 803 969]
40,50,20,Median,40,[  0 155 390 554 969]
40,50,20,Mode,40,[  0 174 390 553 969]
40,50,20,Median,40,[  0 155 390 673 897 969]
40,50,20,Mode,40,[  0 174 390 553 969]
40,50,20,Median,40,[  0  48 155 390 673 897 969]
40,50,20,Mode,40,[  0  87 174 390 553 969]
40,50,20,Median,40,[  0  48 155 390 673 803 897 969]
40,50,20,Mode,40,[  0  87 174 390 553 803 897 969]
40,50,20,Median,40,[  0  48 155 330 673 897 969]
40,50,20,Mode,40,[  0  87 174 330 390 553 803 897 969]
40,50,20,Median,40,[  0  48 155 330 390 517 673 803 897 969]
40,50,20,Mode,40,[  0  87 174 330 390 553 803 897 969]
40,50,20,Median,40,[  0  48 155 330 390 517 654 803 897 969]
40,50,20,Mode,40,[  0  87 174 330 390 553 803 897 969]
