St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1419]
40,50,20,Mode,40,[   0  377 1180 1419]
40,50,20,Median,40,[   0  377 1226 1419]
40,50,20,Mode,40,[   0  377  976 1419]
40,50,20,Median,40,[   0  100  413 1226 1419]
40,50,20,Mode,40,[   0   75  377 1419]
40,50,20,Median,40,[   0  100  413 1226 1419]
40,50,20,Mode,40,[   0   75  377  725 1419]
40,50,20,Median,40,[   0   75  377 1024 1419]
40,50,20,Mode,40,[   0   75  377  830 1419]
40,50,20,Median,40,[   0   75  377 1024 1357 1419]
40,50,20,Mode,40,[   0   75  377  830 1357 1419]
40,50,20,Median,40,[   0   75  377 1024 1357 1419]
40,50,20,Mode,40,[   0   75  377  830 1357 1419]
40,50,20,Median,40,[   0   75  377  546  725 1357 1419]
40,50,20,Mode,40,[   0   75  377  510  830 1357 1419]
40,50,20,Median,40,[   0   75  377  546  725  871  976 1055 1196 1357 1419]
40,50,20,Mode,40,[   0   75  377  510  830  976 1055 1180 1357 1419]
