St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1756 1875]
40,50,20,Mode,40,[   0 1756 1875]
40,50,20,Median,40,[   0  291 1787 1875]
40,50,20,Mode,40,[   0  141 1756 1875]
40,50,20,Median,40,[   0  291  916 1281 1787 1875]
40,50,20,Mode,40,[   0 1281 1756 1875]
40,50,20,Median,40,[   0  374  916 1281 1787 1875]
40,50,20,Mode,40,[   0  141  316  916 1281 1756 1875]
40,50,20,Median,40,[   0  316  916 1281 1787 1875]
40,50,20,Mode,40,[   0  141  316  916 1281 1756 1875]
40,50,20,Median,40,[   0  316  916 1281 1787 1875]
40,50,20,Mode,40,[   0  141  316  916 1281 1756 1875]
40,50,20,Median,40,[   0  141  268  374  916 1281 1787 1875]
40,50,20,Mode,40,[   0  141  316  390  916 1281 1756 1875]
40,50,20,Median,40,[   0  141  239  374  916 1281 1787 1875]
40,50,20,Mode,40,[   0  141  229  390  916 1281 1756 1875]
40,50,20,Median,40,[   0  141  239  374  916 1281 1756 1803 1875]
40,50,20,Mode,40,[   0  141  229  316  390  916 1094 1281 1756 1803 1875]
