St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1914 2812]
40,50,20,Mode,40,[   0 1068 1969 2812]
40,50,20,Median,40,[   0  557 1322 1994 2812]
40,50,20,Mode,40,[   0  557 1969 2812]
40,50,20,Median,40,[   0  425 1068 1770 2462 2812]
40,50,20,Mode,40,[   0  557 1969 2812]
40,50,20,Median,40,[   0 1885 2812]
40,50,20,Mode,40,[   0  557 1969 2812]
40,50,20,Median,40,[   0  659 1630 1969 2812]
40,50,20,Mode,40,[   0  557 1700 1969 2812]
40,50,20,Median,40,[   0  231  565  839 1630 1969 2812]
40,50,20,Mode,40,[   0  557  839 1068 1700 1969 2812]
40,50,20,Median,40,[   0  231  565  839 1512 1752 1969 2812]
40,50,20,Mode,40,[   0  557  839 1605 1700 1969 2812]
40,50,20,Median,40,[   0  231  565  839 1068 1459 1700 2138 2812]
40,50,20,Mode,40,[   0  557  839 1068 1275 1700 2185 2432 2812]
40,50,20,Median,40,[   0  231  565  839 1068 1459 1700 2138 2462 2611 2812]
40,50,20,Mode,40,[   0  557  839 1068 1275 1700 2185 2611 2812]
