St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  737 1249]
40,50,20,Mode,40,[   0   62  804 1249]
40,50,20,Median,40,[   0  152  616  856 1249]
40,50,20,Mode,40,[   0   62  616  804 1249]
40,50,20,Median,40,[   0  152  616  804 1159 1249]
40,50,20,Mode,40,[   0   62  616  804 1159 1249]
40,50,20,Median,40,[   0   97  289  616  804 1159 1249]
40,50,20,Mode,40,[   0   62  289  616  804 1159 1249]
40,50,20,Median,40,[   0   62  289  853 1249]
40,50,20,Mode,40,[   0   62  289  558  616  804 1159 1249]
40,50,20,Median,40,[   0   97  289  558  625  804  877 1249]
40,50,20,Mode,40,[   0   62  289  558  616  804  853 1249]
40,50,20,Median,40,[   0   62  152  289  558  625  804  877 1249]
40,50,20,Mode,40,[   0   62  152  289  558  616  804  853 1249]
40,50,20,Median,40,[   0   62  152  289  558  625  804  877 1249]
40,50,20,Mode,40,[   0   62  152  289  444  558  616  804  853 1159 1249]
40,50,20,Median,40,[   0   62  152  289  558  625  804  867 1249]
40,50,20,Mode,40,[   0   62  152  289  444  558  616  804  853 1159 1249]
