St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1875]
40,50,20,Mode,40,[   0  412 1875]
40,50,20,Median,40,[   0  412 1875]
40,50,20,Mode,40,[   0  412 1162 1561 1875]
40,50,20,Median,40,[   0  519 1875]
40,50,20,Mode,40,[   0  284  412 1162 1561 1875]
40,50,20,Median,40,[   0  519 1822 1875]
40,50,20,Mode,40,[   0  284  412 1162 1561 1822 1875]
40,50,20,Median,40,[   0  169  403  560 1162 1561 1822 1875]
40,50,20,Mode,40,[   0  177  412  560 1162 1561 1822 1875]
40,50,20,Median,40,[   0  169  403  560 1130 1561 1822 1875]
40,50,20,Mode,40,[   0  177  412  560 1162 1561 1822 1875]
40,50,20,Median,40,[   0  284  412  560 1130 1561 1822 1875]
40,50,20,Mode,40,[   0  284  412  560 1162 1561 1822 1875]
40,50,20,Median,40,[   0  284  412  560 1019 1162 1561 1822 1875]
40,50,20,Mode,40,[   0  284  412  560 1019 1162 1561 1822 1875]
40,50,20,Median,40,[   0  284  412  541 1019 1162 1561 1822 1875]
40,50,20,Mode,40,[   0  284  412  560 1019 1162 1561 1822 1875]
