St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   86 2850 4758]
40,50,20,Median,40,[   0  327 2652 4050 4758]
40,50,20,Mode,40,[   0   86 2850 3494 4758]
40,50,20,Median,40,[   0  305 1710 2848 4050 4758]
40,50,20,Mode,40,[   0   86 1710 2850 3494 4758]
40,50,20,Median,40,[   0   86  811 1741 2848 4050 4758]
40,50,20,Mode,40,[   0   86  811 1710 2850 3494 4758]
40,50,20,Median,40,[   0   86  811 1741 2848 3494 4424 4758]
40,50,20,Mode,40,[   0   86  811 1710 2850 3494 4424 4758]
40,50,20,Median,40,[   0   86  811 1710 2848 3494 4424 4758]
40,50,20,Mode,40,[   0   86  811 1710 2850 3494 4424 4758]
40,50,20,Median,40,[   0   86  811 1710 2652 2850 3494 4758]
40,50,20,Mode,40,[   0   86  811 1710 2652 2850 3494 4758]
40,50,20,Median,40,[   0   86  811 1710 2652 2850 3912 4424 4758]
40,50,20,Mode,40,[   0   86  811 1710 2652 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86  811 1710 2652 2850 3912 4424 4758]
40,50,20,Mode,40,[   0   86  811 1710 2652 2850 3845 4424 4758]
