St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1211 1465]
40,50,20,Mode,40,[   0  403 1207 1465]
40,50,20,Median,40,[   0  403 1211 1465]
40,50,20,Mode,40,[   0  403 1207 1465]
40,50,20,Median,40,[   0  403  686 1207 1393 1465]
40,50,20,Mode,40,[   0  403 1207 1465]
40,50,20,Median,40,[   0  403  686  913 1211 1395 1465]
40,50,20,Mode,40,[   0  403  667  913 1207 1393 1465]
40,50,20,Median,40,[   0  403  686  913 1211 1395 1465]
40,50,20,Mode,40,[   0  403  667  913 1207 1393 1465]
40,50,20,Median,40,[   0  403  686  913 1207 1395 1465]
40,50,20,Mode,40,[   0  403  667  913 1207 1393 1465]
40,50,20,Median,40,[   0  403  686  913 1207 1395 1465]
40,50,20,Mode,40,[   0  403  667  913 1207 1393 1465]
40,50,20,Median,40,[   0  403  686  913 1207 1395 1465]
40,50,20,Mode,40,[   0  403  667  913 1207 1393 1465]
40,50,20,Median,40,[   0  403  686  913 1207 1393 1465]
40,50,20,Mode,40,[   0  403  667  913 1207 1393 1465]
