St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2152 3353]
40,50,20,Mode,40,[   0 1003 2152 3353]
40,50,20,Median,40,[   0 1003 2152 3249 3353]
40,50,20,Mode,40,[   0 1003 2152 3353]
40,50,20,Median,40,[   0  721 2152 3249 3353]
40,50,20,Mode,40,[   0  721 1003 2152 3353]
40,50,20,Median,40,[   0  721 2047 2333 3353]
40,50,20,Mode,40,[   0  721 2152 2419 3353]
40,50,20,Median,40,[   0  721 2086 2397 3353]
40,50,20,Mode,40,[   0  721 2152 2419 3353]
40,50,20,Median,40,[   0  721 2047 2333 3353]
40,50,20,Mode,40,[   0  721 2152 2419 3353]
40,50,20,Median,40,[   0  721 1935 2152 2419 3249 3353]
40,50,20,Mode,40,[   0  721 1935 2152 2419 3353]
40,50,20,Median,40,[   0   52  721 1003 1164 1461 1935 2152 2419 3249 3353]
40,50,20,Mode,40,[   0   52  721 1003 1164 1461 1935 2152 2419 3353]
40,50,20,Median,40,[   0   52  721 1003 1164 1461 1935 2152 2419 2983 3285 3353]
40,50,20,Mode,40,[   0   52  721 1003 1164 1461 1935 2152 2419 2952 3353]
