St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1384 2189]
40,50,20,Mode,40,[   0  612 1384 2189]
40,50,20,Median,40,[   0  550 1275 1865 2189]
40,50,20,Mode,40,[   0  612 1384 1865 2189]
40,50,20,Median,40,[   0  612 1273 1742 2189]
40,50,20,Mode,40,[   0  137 1384 2189]
40,50,20,Median,40,[   0  612  992 1384 1865 2189]
40,50,20,Mode,40,[   0  137  612  899 1384 1865 2189]
40,50,20,Median,40,[   0  612  989 1275 1886 2189]
40,50,20,Mode,40,[   0  137  612  899 1384 1548 1865 2189]
40,50,20,Median,40,[   0  323  612  989 1275 1886 2189]
40,50,20,Mode,40,[   0  137  203  612  899 1384 1865 2189]
40,50,20,Median,40,[   0  137  375  612  989 1275 1548 1865 2120 2189]
40,50,20,Mode,40,[   0  137  323  612  899 1384 1865 2058 2189]
40,50,20,Median,40,[   0  137  375  612  989 1258 1548 1865 2120 2189]
40,50,20,Mode,40,[   0  137  323  612  899 1258 1548 1865 2058 2189]
40,50,20,Median,40,[   0  137  375  612  989 1258 1530 1742 2189]
40,50,20,Mode,40,[   0  137  323  612  899 1258 1548 1742 1865 2058 2189]
