St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1190 1419]
40,50,20,Mode,40,[   0  405 1190 1419]
40,50,20,Median,40,[   0  575 1190 1419]
40,50,20,Mode,40,[   0  504 1190 1419]
40,50,20,Median,40,[   0  405 1190 1419]
40,50,20,Mode,40,[   0  504 1190 1419]
40,50,20,Median,40,[   0  405 1190 1419]
40,50,20,Mode,40,[   0  405 1190 1419]
40,50,20,Median,40,[   0  405 1190 1419]
40,50,20,Mode,40,[   0  405 1190 1419]
40,50,20,Median,40,[   0   81  405  738  985 1190 1419]
40,50,20,Mode,40,[   0   81  405  738  985 1190 1419]
40,50,20,Median,40,[   0   81  405  738  985 1190 1419]
40,50,20,Mode,40,[   0   81  405  738  985 1190 1419]
40,50,20,Median,40,[   0   81  405  738  985 1190 1419]
40,50,20,Mode,40,[   0   81  405  738  985 1190 1419]
40,50,20,Median,40,[   0   81  405  738  985 1190 1419]
40,50,20,Mode,40,[   0   81  405  738  985 1190 1419]
