St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1698 2211]
40,50,20,Mode,40,[   0  471 1237 2211]
40,50,20,Median,40,[   0  581 1237 2211]
40,50,20,Mode,40,[   0  471 1237 2211]
40,50,20,Median,40,[   0  471 1237 2211]
40,50,20,Mode,40,[   0  471  670 1237 1698 2211]
40,50,20,Median,40,[   0  471 1237 2211]
40,50,20,Mode,40,[   0  471  670 1237 1698 2059 2211]
40,50,20,Median,40,[   0  471  670  800 1237 1753 2211]
40,50,20,Mode,40,[   0  471  670  800 1237 1698 2211]
40,50,20,Median,40,[   0  471  670  800 1237 1824 2211]
40,50,20,Mode,40,[   0  471  670  800 1237 1824 2211]
40,50,20,Median,40,[   0  471  670  800 1237 1824 2211]
40,50,20,Mode,40,[   0  471  670  800 1237 1824 2211]
40,50,20,Median,40,[   0  471  670  800 1237 1824 2211]
40,50,20,Mode,40,[   0  471  670  800 1237 1824 2211]
40,50,20,Median,40,[   0  471  670  800 1237 1824 2211]
40,50,20,Mode,40,[   0  471  670  800 1237 1824 2211]
