St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  433  965 1046]
40,50,20,Median,40,[   0  242  530  965 1046]
40,50,20,Mode,40,[   0  433  965 1046]
40,50,20,Median,40,[   0  242  433  965 1046]
40,50,20,Mode,40,[   0  287  433  548  965 1046]
40,50,20,Median,40,[   0  122  433  965 1046]
40,50,20,Mode,40,[   0  122  433  965 1046]
40,50,20,Median,40,[   0  122  433  548  854  965 1046]
40,50,20,Mode,40,[   0  122  433  548  854  965 1046]
40,50,20,Median,40,[   0  122  433  548  854  965 1046]
40,50,20,Mode,40,[   0  122  433  548  655  965 1046]
40,50,20,Median,40,[   0  122  242  287  433  548  854  965 1046]
40,50,20,Mode,40,[   0  122  242  287  433  548  655  854  965 1046]
40,50,20,Median,40,[   0  122  242  287  433  548  655  753  854  965 1046]
40,50,20,Mode,40,[   0  122  242  287  433  548  655  753  854  965 1046]
40,50,20,Median,40,[   0  122  242  287  339  433  548  655  753  854  965 1046]
40,50,20,Mode,40,[   0  122  242  287  339  433  548  655  753  854  965 1046]
