St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 670 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0 151 478 922]
40,50,20,Mode,40,[  0  88 478 670 922]
40,50,20,Median,40,[  0 151 385 478 922]
40,50,20,Mode,40,[  0  88 478 670 922]
40,50,20,Median,40,[  0 151 385 478 670 735 922]
40,50,20,Mode,40,[  0  88 478 670 772 922]
40,50,20,Median,40,[  0  88 153 385 478 670 735 922]
40,50,20,Mode,40,[  0  88 168 385 478 670 772 922]
40,50,20,Median,40,[  0  88 153 385 478 670 729 922]
40,50,20,Mode,40,[  0  88 168 385 478 670 729 922]
40,50,20,Median,40,[  0  88 153 385 478 670 729 922]
40,50,20,Mode,40,[  0  88 168 385 478 670 729 922]
40,50,20,Median,40,[  0  88 153 385 478 670 729 922]
40,50,20,Mode,40,[  0  88 168 385 478 670 729 922]
40,50,20,Median,40,[  0  88 153 385 478 670 729 922]
40,50,20,Mode,40,[  0  88 153 385 478 670 729 922]
