St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2430 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0  616 1856 2602 2812]
40,50,20,Mode,40,[   0  937 1899 2763 2812]
40,50,20,Median,40,[   0  305  669 1856 2602 2812]
40,50,20,Mode,40,[   0  305  937 1899 2763 2812]
40,50,20,Median,40,[   0  305  669 1465 1899 2607 2812]
40,50,20,Mode,40,[   0  305  937 1899 2763 2812]
40,50,20,Median,40,[   0  305  616  937 1465 1899 2607 2812]
40,50,20,Mode,40,[   0  616 1899 2763 2812]
40,50,20,Median,40,[   0  616 1899 2763 2812]
40,50,20,Mode,40,[   0  616 1899 2763 2812]
40,50,20,Median,40,[   0  616 1465 2381 2763 2812]
40,50,20,Mode,40,[   0  616 2381 2763 2812]
40,50,20,Median,40,[   0  616 1465 2381 2763 2812]
40,50,20,Mode,40,[   0  616 2381 2763 2812]
40,50,20,Median,40,[   0  616 1465 2381 2763 2812]
40,50,20,Mode,40,[   0  616 2381 2763 2812]
