St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  106 1208 1343]
40,50,20,Median,40,[   0  319 1208 1343]
40,50,20,Mode,40,[   0  106 1208 1343]
40,50,20,Median,40,[   0  106  390 1208 1343]
40,50,20,Mode,40,[   0  106  319 1208 1343]
40,50,20,Median,40,[   0  106  379  730  902 1208 1343]
40,50,20,Mode,40,[   0  106  319 1043 1208 1343]
40,50,20,Median,40,[   0  106  379  730  902 1208 1343]
40,50,20,Mode,40,[   0  106  319 1043 1208 1343]
40,50,20,Median,40,[   0  106  379  730  901 1208 1343]
40,50,20,Mode,40,[   0  106  319  730  860 1208 1343]
40,50,20,Median,40,[   0  106  319  409  505  730  901 1208 1343]
40,50,20,Mode,40,[   0  106  319  409  505  730  860 1208 1343]
40,50,20,Median,40,[   0  106  319  409  505  730  901 1043 1138 1208 1343]
40,50,20,Mode,40,[   0  106  319  409  505  730  860 1043 1138 1208 1343]
40,50,20,Median,40,[   0  106  319  409  505  730  799  901 1043 1138 1208 1343]
40,50,20,Mode,40,[   0  106  319  409  505  730  860 1043 1138 1208 1343]
