St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0 1069 4758]
40,50,20,Median,40,[   0  877 4758]
40,50,20,Mode,40,[   0 1069 3006 4341 4758]
40,50,20,Median,40,[   0  488 1121 2949 4341 4758]
40,50,20,Mode,40,[   0  576 1069 3006 4341 4758]
40,50,20,Median,40,[   0  488 1069 2977 4341 4758]
40,50,20,Mode,40,[   0  576 1069 1654 3006 4341 4758]
40,50,20,Median,40,[   0  107  576 1069 2977 4341 4758]
40,50,20,Mode,40,[   0  107  576 1069 1654 3006 4341 4758]
40,50,20,Median,40,[   0  107  576 1069 3013 4341 4758]
40,50,20,Mode,40,[   0  107  576 1069 1654 2715 4341 4758]
40,50,20,Median,40,[   0  107  576 1069 3013 4186 4758]
40,50,20,Mode,40,[   0  107  576 1069 1654 2715 4186 4758]
40,50,20,Median,40,[   0  107  576 1069 1750 2184 3036 4186 4758]
40,50,20,Mode,40,[   0  107  576 1069 1654 2715 4186 4758]
40,50,20,Median,40,[   0  107  576 1069 1750 2184 3036 4186 4667 4758]
40,50,20,Mode,40,[   0  107  576 1069 1654 2715 4186 4667 4758]
